40.997723772085045,23.72984985046853,85.63038304246922,14.605702245559351,23.199301294789166,112.25250553996557,8.106017959556008,112.24765970555912,94.37995123601463,23.535704415296745
89,65,75,86,4,55,82,12,21,64
0.16019289195537567,0.03966005519032478,0.3372092545032501,0.08617720007896423,0.10721506178379059,0.0726255401968956,0.03415532410144806,0.016063308343291283,0.032705649733543396,0.11399571597576141
15.578852752246291,103.48676130609654,6.349100797169406,32.39090388206039,23.392116216243,41.036563108022946,40.73557217985667,58.54977308012709,165.81803020366934,23.268186613932365
5,72,10,55,84,39,17,89,93,35
0.03434401750564575,0.0501081645488739,0.31734392046928406,0.07903100550174713,0.05604323372244835,0.10301762819290161,0.036067284643650055,0.2839549779891968,0.03171105682849884,0.008378771133720875
112.23538323541288,58.64982941351471,6.337497279300143,32.15307055770977,50.29952278290024,23.415223788768813,103.33511738211266,7.209594998353459,130.0711494000495,76.58047301797143
61,17,20,31,50,90,71,60,96,28
0.0027316093910485506,0.032996177673339844,0.11078086495399475,0.04417099803686142,0.11338020116090775,0.506013035774231,0.11447996646165848,0.02726142294704914,0.015066449530422688,0.03311927989125252
73.11944423339116,134.46491177998817,27.789453451705942,18.768856891501727,27.480921560324127,9.42240294437113,27.51202018905214,223.9149008273009,45.52349045925356,134.5527530724474
1,64,48,77,0,36,26,90,18,93
0.2786545157432556,0.2928351163864136,0.05773244798183441,0.07069519907236099,0.05117449164390564,0.02160492166876793,0.05941734090447426,0.08259790390729904,0.03911227732896805,0.04617578536272049
18.891651614732414,18.754525007366972,27.77561634385905,71.98550608238786,116.66080388914908,53.97056625128529,89.91901466997261,18.738825609015045,36.325591309493845,134.47316908262778
70,34,15,98,97,25,53,87,18,52
0.044867292046546936,0.04512599855661392,0.058445174247026443,0.019032401964068413,0.06179599463939667,0.14186711609363556,0.42961353063583374,0.06797853857278824,0.049668774008750916,0.08160517364740372
94.32396177867531,94.37114540969343,58.95820404505848,58.468154977597635,58.595212481748455,14.429487639046323,5.619947071301341,49.671152479803354,31.816492336056037,23.212666388404738
91,47,51,92,88,78,75,61,99,77
0.08355232328176498,0.006093217059969902,0.08495298773050308,0.04713914170861244,0.11855467408895493,0.0341058075428009,0.2779379189014435,0.003469614777714014,0.28311482071876526,0.061079464852809906
45.53893316266588,81.29506262394568,45.61377483916591,134.54259896962003,18.649461901063493,45.07981338909149,10.434932918433498,90.56431696762527,10.29757738973863,81.10194744213143
60,93,18,24,50,98,61,91,54,15
0.05782000720500946,0.06948069483041763,0.045570604503154755,0.01616452820599079,0.19968199729919434,0.021473463624715805,0.0033738224301487207,0.2491656392812729,0.19071227312088013,0.14655695855617523
174.77719074939384,112.21376781616416,58.53794842877567,94.26130879601396,23.035509644673454,85.2747884827705,121.66703410332644,15.347692538611973,23.244663733636667,32.2809493723901
59,84,37,81,61,21,47,82,13,31
0.28427746891975403,0.18916186690330505,0.3040630519390106,0.0667339637875557,0.001985216746106744,0.048939742147922516,0.003357956651598215,0.019519710913300514,0.06400029361248016,0.017960799857974052
11.99302661457606,19.884457047656046,11.597589808036355,36.637871365078816,135.03128254454595,125.59556169382539,125.85068347549806,80.78843355390516,81.07326029682197,80.77750233086252
43,65,33,2,36,57,45,76,96,80
0.0523156076669693,0.039717286825180054,0.09509424865245819,0.08066540956497192,0.3185086250305176,0.04343998432159424,0.06932494044303894,0.13968119025230408,0.09043268859386444,0.07081997394561768
76.41191505072196,156.93970901472005,22.89173018876372,31.6930699616454,5.448141974706836,112.25828198845731,40.77291880897325,14.148286512170609,14.499018668806466,40.68499326235427
0,26,54,61,56,29,38,45,2,15
0.05643383041024208,0.0734918937087059,0.2866738736629486,0.0017394244205206633,0.004083689767867327,0.0729958638548851,0.2854938209056854,0.034145794808864594,0.026474544778466225,0.15846729278564453
81.09604404269668,54.36588465262476,10.771666582491099,134.94431722010378,125.77722431446004,54.507664132842365,10.823927997606196,54.12114999658752,63.126483197302974,20.140806826176924
84,3,86,18,98,8,89,80,23,58
0.047207433730363846,0.08296671509742737,0.05790287256240845,0.30758893489837646,0.0398651584982872,0.0394069068133831,0.07415639609098434,0.16230718791484833,0.10358942300081253,0.08500898629426956
85.46516788654311,31.921043261925,58.731165947183655,5.742183181864873,31.715739350653546,130.16643492563665,40.97060028716476,14.263247037910165,23.40735952602234,32.03141387153204
57,20,60,19,35,85,82,44,41,59
0.1369502991437912,0.09720030426979065,0.04413573071360588,0.33549025654792786,0.009268867783248425,0.046751949936151505,0.0234942939132452,0.05478285625576973,0.06635361909866333,0.18557175993919373
24.208207130650315,32.2284421800304,165.83798216369192,7.346827604789171,103.1296400471271,139.06158707565507,76.27669230546445,103.35176771891713,40.89551908761292,15.865694938416857
86,29,54,69,87,45,26,47,33,57
0.23533762991428375,0.07731546461582184,0.1346437782049179,0.07044108211994171,0.13441304862499237,0.1048639565706253,0.07760816812515259,0.005886280443519354,0.04959839582443237,0.1098920926451683
18.906468716451833,80.930712794572,36.4248711766339,36.2712272843219,36.5323125914751,27.523988560691244,80.93845016334171,98.90521326470865,45.07528289350703,45.582503753496255
62,83,85,18,63,67,29,37,87,80
0.06282234936952591,0.04842229187488556,0.0466778539121151,0.05841539055109024,0.3453212082386017,0.031577516347169876,0.06402217596769333,0.09863592684268951,0.09919407218694687,0.14491117000579834
40.59751925100766,156.89493150274166,165.92703003692617,40.70894272243047,6.81794926795873,58.418805499064256,85.5397870922137,41.43119089649201,41.234756890046654,23.111479894842034
43,48,27,5,45,67,97,23,39,16
0.06519351899623871,0.10044365376234055,0.02911953069269657,0.027783485129475594,0.22444705665111542,0.02329319156706333,0.03983640298247337,0.21545709669589996,0.05506513640284538,0.2193608433008194
40.99803938481007,6.478360762770735,129.93898808671707,139.02533913598268,6.417132406135243,31.848241487401527,76.50112016643122,14.425570228452518,49.69010164179456,14.385145769968485
25,41,39,40,34,77,29,71,8,53
0.2781578302383423,0.23258893191814423,0.05879901722073555,0.030873985961079597,0.03279947489500046,0.03726975619792938,0.03313238546252251,0.13121405243873596,0.0320172980427742,0.13314732909202576
5.9938478718425126,7.2655499198069675,40.92930052665893,121.03746272461473,103.35901950997068,85.41421935010294,103.25212808036936,14.795025912381732,112.26280115620446,14.496983181417598
36,34,71,11,72,91,63,3,50,24
0.03829452022910118,0.044964276254177094,0.1480533629655838,0.23614926636219025,0.05213921517133713,0.06430523842573166,0.10905400663614273,0.14045627415180206,0.14694884419441223,0.019635029137134552
40.629527992851145,103.29558807434614,14.560113932404835,6.475480710599763,76.35767883577591,49.992685011784474,23.35008307039894,14.697081212505841,14.445022010667616,58.40680385304545
92,90,77,1,58,42,96,14,29,30
0.04115474969148636,0.08507893979549408,0.05762515217065811,0.17877966165542603,0.3683418035507202,0.051909394562244415,0.011837751604616642,0.12768606841564178,0.04903342202305794,0.028552990406751633
121.12665278800121,23.121858950528285,67.59101213826436,15.06024684911406,6.394179272154725,76.82424963532836,76.36293506382857,23.054549834390745,85.3620992494986,49.47491620997832
76,7,35,2,94,15,46,67,55,73
0.04041610658168793,0.32932987809181213,0.014740991406142712,0.08643565326929092,0.055704280734062195,0.08318721503019333,0.04883982986211777,0.03086899407207966,0.1142396628856659,0.19623738527297974
40.66936729927622,14.405789250020828,67.43386517081014,23.064369684120596,121.09516531430972,58.666648402355705,156.85592513513794,49.52346399766605,41.058718433178115,23.008575167749957
54,23,97,0,28,52,48,24,5,3
0.2187185436487198,0.09904934465885162,0.16841456294059753,0.0780397579073906,0.08230570703744888,0.05711158365011215,0.05661457031965256,0.014733163639903069,0.07663700729608536,0.1483757048845291
23.20275410057096,31.987077964988945,32.08579578280123,94.41264253431582,85.39911182665338,49.4820289742271,49.52808546673291,94.13293666738014,94.42071016367383,23.16354473493856
80,4,1,10,41,2,58,11,29,78
0.14194226264953613,0.06437739729881287,0.06647540628910065,0.07377927750349045,0.10129670053720474,0.2351115345954895,0.08587238937616348,0.10053525865077972,0.044502753764390945,0.08610700815916061
10.427526402976193,45.4470147792322,45.29007527007159,36.438736176500754,18.875434112609256,4.931256366527398,27.458955965136628,18.778006427483856,116.61169789492605,27.3560441112026
78,9,2,30,42,95,61,3,15,6
0.028669483959674835,0.19452263414859772,0.062354814261198044,0.03767695650458336,0.14059749245643616,0.06176065653562546,0.003762707347050309,0.15765614807605743,0.2321026474237442,0.08089642971754074
80.70540140787512,36.476385969534284,53.960629274673494,71.7429799756133,54.280674291708095,53.938022792223066,125.6521814499255,27.49716560322059,27.705578139764448,134.49593395340992
38,36,84,75,85,8,27,41,26,54
0.23162665963172913,0.014438498765230179,0.15160450339317322,0.07263704389333725,0.043102722615003586,0.06725535541772842,0.062480878084897995,0.0529291145503521,0.07432615756988525,0.22959907352924347
10.905210778859235,89.6351028345271,19.474765197357,36.514996517911996,134.56514889403942,63.364326255369235,72.10338037108593,45.32259585805407,54.19812963432756,11.068612516681284
70,56,62,90,72,16,25,33,22,57
0.03313480317592621,0.008983789011836052,0.2620091140270233,0.134042426943779,0.037215568125247955,0.08678380399942398,0.1377023607492447,0.22754156589508057,0.03435582295060158,0.03823075443506241
121.11550207859437,58.59190622099075,6.05953938663039,14.329565277426914,94.3780214748116,23.10711539198005,14.207263238757546,6.3375598791781025,121.09315322433594,85.4311531795852
24,49,35,66,25,82,38,62,93,79
0.045784369111061096,0.26889294385910034,0.03966858983039856,0.03591969609260559,0.07231804728507996,0.3076499104499817,0.039925143122673035,0.13762253522872925,0.03159677982330322,0.02062208764255047
13.885170448144432,5.067733320257591,14.005069359822446,138.94143606660325,40.64617236745669,13.674634766103559,103.27570427622365,22.686682147793228,192.57625316027415,23.016624744919433
47,65,86,24,39,5,1,53,88,58
0.003827157663181424,0.0347677506506443,0.07588203251361847,0.011294106021523476,0.07674112915992737,0.032730840146541595,0.09496764093637466,0.32105135917663574,0.06355617940425873,0.28518185019493103
80.81114050480602,107.77032236572599,36.585996723473315,62.81641001511866,36.56145831849435,125.58531322745307,28.09437460199717,9.792888116067118,18.894632600643,10.229099084406862
